id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004347336799866723
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021089293053260863
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022930461078166715
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021089293053260863
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022930461078166715
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021089293053260863
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022930461078166715
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021089293053260863
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022930461078166715
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008846793448465647
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015751629437834483
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003941165872028808
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033090471463349284
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003918409120199398
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0208259141629821
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005566738829615798
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005098883384255803
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0065460014315706855
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006087587976490711
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019532332050584886
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023041690619255865
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024257447616997205
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005421391740143394
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004958572783258339
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005331437839210346
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007854169710313818
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006095681130733169
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017339975017299561
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007272199988850782
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0130219491938434
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010016704518976665
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008461345629339177
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01273197564892932
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01607219612437205
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009216266456546945
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011925764836375528
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02780452696865032
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025854570142951155
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029718926373650034
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012449788270904105
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007108805460088408
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009955908763036068
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00967203771048257
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007167425110897222
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004087523482849521
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004703168212511156
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011640783335509454
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006943007111442672
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0073476966873377925
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010866118526098848
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015348524900908113
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006134652101029213
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006855265368212995
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013918611389093742
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.033128925336982314
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011556339583491448
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007193697901333063
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06593799997878003
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10283244967561912
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15259114667162776
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018665270017022485
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0591187386707623
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14787211922005553
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13354119990315882
exp_3846,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10713138533004418
