id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010968914661784013
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018619125691337564
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003808317856697298
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018619125691337564
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003808317856697298
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018619125691337564
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003808317856697298
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018619125691337564
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003808317856697298
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010178889266984011
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005474019997958101
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004526833001423288
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008590328656702709
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007245452704583863
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034324519504292966
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014417437463183178
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02232932396072123
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014690912100194038
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012378682167401872
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05351497072455515
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016131450660276554
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09180664731977572
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012033724856572914
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01963758753974872
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011212017054612014
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023968199052822256
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006204187976838259
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014215315309263598
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.041784722845862134
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017288635164298828
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22904582983594524
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.056494567073454884
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15406985449793117
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06783360071627788
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018195481377150487
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050498236500392056
exp_1043,success_rate,L2 L0 sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02280537690473202
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03609900392887309
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028871705952812632
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06239863223017977
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007278142255895292
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0325654450898788
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02856994404222877
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07807043568500809
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05882786152897008
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03612338615353896
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024080543702825398
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008924488503904713
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04757375002937169
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02477751240347348
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20543141803134263
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.044936749809084596
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10870231373795537
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027981964130048536
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1236232487458187
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05209690591030128
exp_1043,success_rate,L2 L0 sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.043358279676998346
exp_1043,success_rate,L2 L0 sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11072459255613641
exp_1043,success_rate,L2 L0 sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09151156043689394
exp_1043,success_rate,L2 L0 sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10544596513742734
exp_1043,success_rate,L2 L0 sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031593999294578616
exp_1043,success_rate,L2 L0 sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05107949443005238
exp_1043,success_rate,L2 L0 sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1525743094965587
exp_1043,success_rate,L2 L0 sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.287587678613399
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12400241005128487
exp_1043,success_rate,L2 L0 sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07137448676508659
exp_1043,success_rate,L2 L0 sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10732961571828493
exp_1043,success_rate,L2 L0 sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20285097893263096
exp_1043,success_rate,L2 L0 sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10962505182582495
exp_1043,success_rate,L2 L0 sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043934544944188254
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03887489232016929
exp_1043,success_rate,L2 L0 sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16910743172677667
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03465514504763769
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04801605211107948
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04306972441730036
exp_1043,success_rate,L2 L0 sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16428507277561163
