id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.07175724652713343
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03883526260634024
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007132236394967097
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03883526260634024
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007132236394967097
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03883526260634024
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007132236394967097
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03883526260634024
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007132236394967097
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0074131789402551215
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006490452072023853
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041339097049069955
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009124170794502328
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015298599400470356
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0792754860972651
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05249903577433186
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018633857731674766
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020943272226858437
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01949531356611537
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06978753372015079
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06264381547039452
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09206313657631358
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030444465851638042
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04979663037553581
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01021256602458928
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01890374916257453
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0217724807164544
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.030906313793014915
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1268247414769917
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.14892555905896898
exp_1519,success_rate,L0 ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14085035065062862
