id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022671272347264343
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004439716824923484
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005404667713810319
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004439716824923484
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005404667713810319
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004439716824923484
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005404667713810319
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004439716824923484
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005404667713810319
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031157495042664443
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011816348397503309
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002275305775009404
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020482893371927186
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027209265636732533
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02020483881633036
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004733611952502119
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002305966248640109
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005420629905235767
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028655334926793287
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022905618593112808
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019247527410141272
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01343023242962032
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008762478432345514
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004666179724177524
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00536270299037659
exp_1173,success_rate,L1 Linf uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009291322401184259
