id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_142,success_rate,L1 L0 mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016078884701967593
exp_142,success_rate,L1 L0 mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003403349955610506
exp_142,success_rate,L1 L0 mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0006895653601893138
exp_142,success_rate,L1 L0 mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003403349955610506
exp_142,success_rate,L1 L0 mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0006895653601893138
exp_142,success_rate,L1 L0 mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003403349955610506
exp_142,success_rate,L1 L0 mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0006895653601893138
exp_142,success_rate,L1 L0 mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003403349955610506
exp_142,success_rate,L1 L0 mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0006895653601893138
exp_142,success_rate,L1 L0 mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033653177109521774
exp_142,success_rate,L1 L0 mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028033232816565196
exp_142,success_rate,L1 L0 mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028848603644496774
exp_142,success_rate,L1 L0 mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00363606876297149
exp_142,success_rate,L1 L0 mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013629378864176128
exp_142,success_rate,L1 L0 mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020950487537486105
exp_142,success_rate,L1 L0 mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011340712413778525
exp_142,success_rate,L1 L0 mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00448324808178821
exp_142,success_rate,L1 L0 mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002696718762744023
exp_142,success_rate,L1 L0 mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018487170572856718
exp_142,success_rate,L1 L0 mse,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027151674885006454
exp_142,success_rate,L1 L0 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0159693388264952
exp_142,success_rate,L1 L0 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0072292022836974055
exp_142,success_rate,L1 L0 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0062751907637408864
exp_142,success_rate,L1 L0 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006518345761496082
exp_142,success_rate,L1 L0 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005664330273765482
exp_142,success_rate,L1 L0 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0038693754133178127
exp_142,success_rate,L1 L0 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005870176835513473
exp_142,success_rate,L1 L0 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010374125481188118
exp_142,success_rate,L1 L0 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025892122875553834
exp_142,success_rate,L1 L0 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011857668037163187
exp_142,success_rate,L1 L0 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07256432291386515
exp_142,success_rate,L1 L0 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004598362677576623
exp_142,success_rate,L1 L0 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04598132484086322
exp_142,success_rate,L1 L0 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011537967268528987
exp_142,success_rate,L1 L0 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008369418048021111
exp_142,success_rate,L1 L0 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014263295922686174
exp_142,success_rate,L1 L0 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012845085477379958
exp_142,success_rate,L1 L0 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021862331811603332
exp_142,success_rate,L1 L0 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05356251281850477
exp_142,success_rate,L1 L0 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0060329529498289415
exp_142,success_rate,L1 L0 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005830881876104033
exp_142,success_rate,L1 L0 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010469366648224489
exp_142,success_rate,L1 L0 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00577679435126877
exp_142,success_rate,L1 L0 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021195363225944553
exp_142,success_rate,L1 L0 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007436409238556578
exp_142,success_rate,L1 L0 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008644274886678273
exp_142,success_rate,L1 L0 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014105833136530651
exp_142,success_rate,L1 L0 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004840917861030419
exp_142,success_rate,L1 L0 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.033830043226069216
exp_142,success_rate,L1 L0 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011726067837731254
exp_142,success_rate,L1 L0 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08058538267970933
exp_142,success_rate,L1 L0 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006929036432681855
exp_142,success_rate,L1 L0 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023637112415109584
exp_142,success_rate,L1 L0 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013042102561550412
exp_142,success_rate,L1 L0 mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03802612487153497
exp_142,success_rate,L1 L0 mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01866139850274928
exp_142,success_rate,L1 L0 mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021830870123470514
exp_142,success_rate,L1 L0 mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.035533595818699776
