id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012503307757724682
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021046631380865297
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.097103104048556
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.059101506081013756
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0593077455563081
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.045010777408023665
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017414499752314346
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008477621007843897
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07286244515984769
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0456049008463245
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07083556709170948
exp_3427,success_rate,L2 L1 L0 mse uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04420375568226602
