id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037843095430842703
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005691926144543602
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011889749134646297
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005691926144543602
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011889749134646297
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005691926144543602
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011889749134646297
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005691926144543602
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011889749134646297
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006679761995976939
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002362149469657903
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004913873462018399
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027655189837920056
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00763526286322916
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02889356171734609
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008770443563610175
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004446577187656115
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0056467808159097466
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004826948272997174
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02362426481495822
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013135555434758773
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024387063714187678
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003787246649827
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007172517921158463
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003540879841378632
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008638587026483187
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00926075718811106
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024835396190818417
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0046694403943199035
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01356555258186315
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014132217762844627
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011229215045640062
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011676694573310865
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017729835953446398
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01698330202953863
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012947202963015792
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028790178229655992
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02783710201467463
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04977910799138685
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02066227378852543
exp_2780,success_rate,L2 Linf L0 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013467965406530058
