id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021869487264077087
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.032246915097811094
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0823095194187556
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09062184663445798
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04191500171087887
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025404152498525793
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022967985464998415
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012338123229395688
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07015354258625645
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03153134285766899
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07055452933278993
exp_2749,success_rate,L2 L1 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047698715053211674
