id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_615,success_rate,Linf mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006766440752666944
exp_615,success_rate,Linf mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009017016905322597
exp_615,success_rate,Linf mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002663775341902967
exp_615,success_rate,Linf mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009017016905322597
exp_615,success_rate,Linf mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002663775341902967
exp_615,success_rate,Linf mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009017016905322597
exp_615,success_rate,Linf mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002663775341902967
exp_615,success_rate,Linf mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009017016905322597
exp_615,success_rate,Linf mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002663775341902967
exp_615,success_rate,Linf mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002735128468507331
exp_615,success_rate,Linf mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002538267429923814
exp_615,success_rate,Linf mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005771114049100673
exp_615,success_rate,Linf mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001942275081171154
exp_615,success_rate,Linf mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003811061768420998
exp_615,success_rate,Linf mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05772518361490827
exp_615,success_rate,Linf mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01245222059308902
exp_615,success_rate,Linf mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00693021762561893
exp_615,success_rate,Linf mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005225935270530522
exp_615,success_rate,Linf mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033651220055466316
exp_615,success_rate,Linf mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02346059218027894
exp_615,success_rate,Linf mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02923169615536742
exp_615,success_rate,Linf mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007249834977879099
exp_615,success_rate,Linf mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010872785233880088
exp_615,success_rate,Linf mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009815098038692
exp_615,success_rate,Linf mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01393596760725944
exp_615,success_rate,Linf mse uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009859094918756226
exp_615,success_rate,Linf mse uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004807627400074836
exp_615,success_rate,Linf mse uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01016246733319499
exp_615,success_rate,Linf mse uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010361838601772238
exp_615,success_rate,Linf mse uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015036598281082269
exp_615,success_rate,Linf mse uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010234189889210238
exp_615,success_rate,Linf mse uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009504005738923321
exp_615,success_rate,Linf mse uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009819636612722565
exp_615,success_rate,Linf mse uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013871592104931744
exp_615,success_rate,Linf mse uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011242234834215338
exp_615,success_rate,Linf mse uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016605992474608495
exp_615,success_rate,Linf mse uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012771006840094622
exp_615,success_rate,Linf mse uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026090115969732913
exp_615,success_rate,Linf mse uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019195130292107065
exp_615,success_rate,Linf mse uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010486892381819594
exp_615,success_rate,Linf mse uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035150030080010053
exp_615,success_rate,Linf mse uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012344266128617418
exp_615,success_rate,Linf mse uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0038009861941070296
exp_615,success_rate,Linf mse uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015857711403915606
exp_615,success_rate,Linf mse uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002210483116199849
exp_615,success_rate,Linf mse uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005260475169775067
exp_615,success_rate,Linf mse uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015026269346320243
exp_615,success_rate,Linf mse uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00825524200518746
exp_615,success_rate,Linf mse uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010784945857316656
exp_615,success_rate,Linf mse uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01269199979915759
exp_615,success_rate,Linf mse uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014359119626434476
exp_615,success_rate,Linf mse uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005517344862581004
exp_615,success_rate,Linf mse uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013707883041926687
exp_615,success_rate,Linf mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012732906471510357
exp_615,success_rate,Linf mse uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03135631603254573
exp_615,success_rate,Linf mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012818472016854253
exp_615,success_rate,Linf mse uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007563008280361383
exp_615,success_rate,Linf mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1556251491322619
