id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018934026761038846
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025895739928268956
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08026126807157638
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08371495591698921
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04435121795947552
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.035716069988584925
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023329472310096393
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009527993644019326
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06880703275739768
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024182383161463393
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07146597941994079
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.048544229909273325
