id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0252291346002414
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03803770749295733
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09475353108792607
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09134813503299159
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07833820765737809
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07890851271629587
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015904757510403676
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01149644938107243
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06938312134629895
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07192759118955179
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07310306862853408
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0572083398882316
