id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005617033885321332
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031055363650878643
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026802263301837367
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031055363650878643
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026802263301837367
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031055363650878643
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026802263301837367
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031055363650878643
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026802263301837367
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006574464144155314
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003867470654357764
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0045036519549944325
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005916110777355997
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005574349722835943
exp_2148,success_rate,L1 Linf uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06484119457141634
