id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015899382665018096
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015470274701919013
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08576867846359312
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05249085543669029
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07415738289693934
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015455180723954078
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0153261744397745
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007386390367829539
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0673969654634935
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.061658511163908254
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07275827952277397
exp_2102,success_rate,L1 Linf L0 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02898746871295088
