id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00657575639833223
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010806668958991855
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0068090146700311
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010806668958991855
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0068090146700311
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010806668958991855
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0068090146700311
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010806668958991855
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0068090146700311
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005096477179534517
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001373229186055704
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002478804893815996
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021298827031454434
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00397724819357985
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023530174217366286
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01290815104596597
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036215038474941876
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014507127954741154
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034264861803860263
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023870251703114923
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025687731107462097
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02251886851097399
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036650305856988697
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0043978724560790865
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006102236643947602
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008647212824799248
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004708853440975171
exp_2619,success_rate,L2 L1 Linf uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007294606872590489
