id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005023514408908608
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015140860967210047
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003241136502028352
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015140860967210047
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003241136502028352
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015140860967210047
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003241136502028352
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015140860967210047
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003241136502028352
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0056352384715286225
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034766666767968805
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006349635745039326
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004962304132831013
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003880348022661927
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03485040690100954
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010311290209867353
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024134433888609703
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00981553167839487
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006607599562273232
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.052139000764831245
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.042151485670807044
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10444215213222385
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02483123820617123
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029919384012947973
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008798739942429459
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011439451821854804
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006501610519447107
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.054431150295767304
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06589133360666177
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04537712319662227
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22304162108730238
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04247945158142074
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1622396343820452
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05164386455076071
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022124026628001742
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04061809173668609
exp_2923,success_rate,L2 L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03169958020256318
