id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01174277232556966
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01551657346235932
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11764401117981688
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.053036559367724584
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042190230539263025
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01156067657842565
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01905812907360976
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00562033816473284
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06340615205894704
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03375337205087967
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06901734722545184
exp_1337,success_rate,Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02648375153525629
