id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_747,success_rate,mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006297779106864096
exp_747,success_rate,mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009513693501816717
exp_747,success_rate,mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006321661095539123
exp_747,success_rate,mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009513693501816717
exp_747,success_rate,mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006321661095539123
exp_747,success_rate,mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009513693501816717
exp_747,success_rate,mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006321661095539123
exp_747,success_rate,mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009513693501816717
exp_747,success_rate,mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006321661095539123
exp_747,success_rate,mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00395273180196549
exp_747,success_rate,mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032285883424670344
exp_747,success_rate,mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015996935757841846
exp_747,success_rate,mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003016095823948334
exp_747,success_rate,mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020597317043118644
exp_747,success_rate,mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039761454745785144
exp_747,success_rate,mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016689423130747425
exp_747,success_rate,mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017681136763033664
exp_747,success_rate,mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021063431276039466
exp_747,success_rate,mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016131876431891522
exp_747,success_rate,mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051030369138196315
exp_747,success_rate,mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03266805109710735
exp_747,success_rate,mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09404806925639875
exp_747,success_rate,mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012080710449166887
exp_747,success_rate,mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021329899025420887
exp_747,success_rate,mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011312453163258476
exp_747,success_rate,mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015745617908727288
exp_747,success_rate,mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0024702341758892103
exp_747,success_rate,mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006511390565662697
exp_747,success_rate,mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09131021167967851
