id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05729440401094258
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0873430809665475
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11176763053006794
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09755587702491555
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05409797057008295
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1398246775976542
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03437662443373164
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08279277396949263
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1057590843695712
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.032802339336195814
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12636815959929407
exp_450,success_rate,L2 ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12446470467607085
