id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0068950360907439065
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008389757956287571
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022115473935679637
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008389757956287571
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022115473935679637
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008389757956287571
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022115473935679637
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008389757956287571
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022115473935679637
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006045359577131569
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003502244046773567
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031600779672313908
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032754618041576696
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006759964361577573
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05552576307982147
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014490165354035304
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008524114458131352
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006737873024859377
exp_377,success_rate,L2 Linf vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004948769369085917
