id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_27,success_rate,L1 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.022603614759564135
exp_27,success_rate,L1 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0662953142423309
exp_27,success_rate,L1 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.045388255320827735
exp_27,success_rate,L1 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0662953142423309
exp_27,success_rate,L1 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.045388255320827735
exp_27,success_rate,L1 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0662953142423309
exp_27,success_rate,L1 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.045388255320827735
exp_27,success_rate,L1 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0662953142423309
exp_27,success_rate,L1 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.045388255320827735
exp_27,success_rate,L1 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012671629137276
exp_27,success_rate,L1 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02639528345026887
exp_27,success_rate,L1 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.015340160844351018
exp_27,success_rate,L1 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06615712230742224
exp_27,success_rate,L1 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.022438700083971974
exp_27,success_rate,L1 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042028267838932605
exp_27,success_rate,L1 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04819177734084176
exp_27,success_rate,L1 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05835501813447436
exp_27,success_rate,L1 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019072887135319
exp_27,success_rate,L1 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008832219765281075
exp_27,success_rate,L1 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04392712306828788
exp_27,success_rate,L1 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04668025720286305
exp_27,success_rate,L1 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05247946209897203
exp_27,success_rate,L1 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01848046663188449
exp_27,success_rate,L1 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.057961226804800654
exp_27,success_rate,L1 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03228185129516458
exp_27,success_rate,L1 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04821183966337189
exp_27,success_rate,L1 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02879674879874628
exp_27,success_rate,L1 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016260800038914683
exp_27,success_rate,L1 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21636437621578491
exp_27,success_rate,L1 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04860267904667231
exp_27,success_rate,L1 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3241812427808117
exp_27,success_rate,L1 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022272748368656767
exp_27,success_rate,L1 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20728274424922807
exp_27,success_rate,L1 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05755239897544524
exp_27,success_rate,L1 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0044922838707260595
exp_27,success_rate,L1 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05532298037933976
exp_27,success_rate,L1 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0027707090852322155
exp_27,success_rate,L1 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03459649065209678
exp_27,success_rate,L1 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018069436970879038
exp_27,success_rate,L1 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05659695720716392
exp_27,success_rate,L1 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010051069540136015
exp_27,success_rate,L1 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06930344424640396
exp_27,success_rate,L1 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026281384676154748
exp_27,success_rate,L1 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.13163163867555205
exp_27,success_rate,L1 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10156455693667507
exp_27,success_rate,L1 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.030217574966242874
exp_27,success_rate,L1 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016811247133139976
exp_27,success_rate,L1 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014330357904575576
exp_27,success_rate,L1 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.27491241447007275
exp_27,success_rate,L1 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05033704629539333
exp_27,success_rate,L1 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.30296400064224716
exp_27,success_rate,L1 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05241021253177216
exp_27,success_rate,L1 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1869011749456612
exp_27,success_rate,L1 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01841355990987442
exp_27,success_rate,L1 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14001292673410615
exp_27,success_rate,L1 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05838892211289921
exp_27,success_rate,L1 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023999167891109674
exp_27,success_rate,L1 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12699756669115253
exp_27,success_rate,L1 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.22270121176259858
exp_27,success_rate,L1 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19736997179899718
exp_27,success_rate,L1 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.09823524676697828
exp_27,success_rate,L1 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03241180059861779
exp_27,success_rate,L1 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1405596765192129
exp_27,success_rate,L1 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14999256645107154
exp_27,success_rate,L1 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11868881959067631
exp_27,success_rate,L1 ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24668024253535475
exp_27,success_rate,L1 ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25663802427806326
exp_27,success_rate,L1 ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21245818357783225
exp_27,success_rate,L1 ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1534877045305742
exp_27,success_rate,L1 ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04533412083138106
exp_27,success_rate,L1 ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06071915867610412
exp_27,success_rate,L1 ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030322778833755778
exp_27,success_rate,L1 ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016485427507259034
exp_27,success_rate,L1 ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0860832491245402
exp_27,success_rate,L1 ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06075876067805774
exp_27,success_rate,L1 ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06071915867610412
exp_27,success_rate,L1 ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06071915867610412
exp_27,success_rate,L1 ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06071915867610412
exp_27,success_rate,L1 ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06071915867610412
