id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0075892049910804595
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011413491861884345
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01324462020993783
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011413491861884345
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01324462020993783
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011413491861884345
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01324462020993783
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011413491861884345
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01324462020993783
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006191289439631379
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004500416118736808
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007564279991868886
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056475009584743595
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063863002998593155
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17405527119736214
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012345972723162818
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010812872322090043
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009178451822774724
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006239156928133976
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03181806446145146
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002874358481317002
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020452395560131148
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.037892171474386956
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01822485032163086
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.033921866580984575
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026979088794100978
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014149794004580187
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022729075308606263
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04804550800074538
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016655414908716335
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022782750354135014
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024739302286600918
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018197955183891404
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016819483080197917
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005466424073013431
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019693822377553197
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010086403770121636
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023280682199159762
exp_2418,success_rate,Linf uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03273814005010267
