id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013839432854020572
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01698070617887673
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10989397761126858
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06446562548617317
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05508888719632055
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.040211697298556635
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018537048254574785
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007701600170969166
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0673500597239703
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.061951463828167797
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07189495362752164
exp_2868,success_rate,L2 Linf uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033313311655774926
