id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036157415102262337
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005206836741500471
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002557381730175118
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005206836741500471
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002557381730175118
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005206836741500471
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002557381730175118
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005206836741500471
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002557381730175118
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0068976187487195285
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016445257570167084
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002663652803578801
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004674120760494435
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003983164567880099
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00993323117878393
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00655428191513337
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038325751566083512
exp_3320,success_rate,L2 L1 Linf L0 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007443946320695591
