id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00900590690330594
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0072889431201998926
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034074920655676874
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0072889431201998926
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034074920655676874
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0072889431201998926
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034074920655676874
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0072889431201998926
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034074920655676874
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026757102536082325
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022694577769388847
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004141436095492346
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026218836060560705
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032607285850202684
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031737954409433486
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012714857272362495
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01864688028659174
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019026712094874675
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015809167334566825
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0392150178665525
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027637736358588173
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11052199087670449
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01871879814088355
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014146150582053664
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005348600850437726
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008598698614530156
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014008056746271805
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005797125371923979
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01738786606073415
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029897486322531152
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14744178470114144
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02395719190481095
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13324993704832044
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05333201320839474
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.028569468139468514
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042728849203452976
exp_1014,success_rate,L2 L0 mse scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016018773599331865
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04143912497138545
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04940061849706312
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10564059905714131
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027325806898229277
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023254272860098908
exp_1014,success_rate,L2 L0 mse scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006851140975061522
