id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_155,success_rate,L1 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006360401959349239
exp_155,success_rate,L1 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007513813161984934
exp_155,success_rate,L1 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0032857234227971306
exp_155,success_rate,L1 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007513813161984934
exp_155,success_rate,L1 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0032857234227971306
exp_155,success_rate,L1 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007513813161984934
exp_155,success_rate,L1 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0032857234227971306
exp_155,success_rate,L1 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007513813161984934
exp_155,success_rate,L1 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0032857234227971306
exp_155,success_rate,L1 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002204660049708649
exp_155,success_rate,L1 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004414719030752773
exp_155,success_rate,L1 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006229663452739464
exp_155,success_rate,L1 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033059490410159574
exp_155,success_rate,L1 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006262880471393042
exp_155,success_rate,L1 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022498704134043663
exp_155,success_rate,L1 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011012663408522168
exp_155,success_rate,L1 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006551858509338852
exp_155,success_rate,L1 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008813383594606889
exp_155,success_rate,L1 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036208272178566508
exp_155,success_rate,L1 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03017111082931024
exp_155,success_rate,L1 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02802574709315074
exp_155,success_rate,L1 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06338099647842843
exp_155,success_rate,L1 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029278079108025117
exp_155,success_rate,L1 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009973113610329879
exp_155,success_rate,L1 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009264966934529377
exp_155,success_rate,L1 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005899784401471924
exp_155,success_rate,L1 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003207735150265253
exp_155,success_rate,L1 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.11986569086132697
exp_155,success_rate,L1 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05786691838924299
exp_155,success_rate,L1 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01870756593310304
exp_155,success_rate,L1 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06488843713149108
exp_155,success_rate,L1 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03037067273327762
exp_155,success_rate,L1 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03137600966394161
exp_155,success_rate,L1 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011324654320084638
exp_155,success_rate,L1 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01937348185386073
exp_155,success_rate,L1 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015015443113174494
exp_155,success_rate,L1 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00946958060350827
exp_155,success_rate,L1 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023166030864591732
exp_155,success_rate,L1 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025101175728966196
exp_155,success_rate,L1 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017588287810067337
exp_155,success_rate,L1 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035008171025444623
exp_155,success_rate,L1 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015603835873714415
exp_155,success_rate,L1 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003810596544366639
exp_155,success_rate,L1 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024526183573136903
exp_155,success_rate,L1 mse rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01024271635175179
exp_155,success_rate,L1 mse rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011743405479194913
exp_155,success_rate,L1 mse rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009234336875427619
exp_155,success_rate,L1 mse rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.12189308257835658
exp_155,success_rate,L1 mse rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05802757953763293
exp_155,success_rate,L1 mse rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03104121893654412
exp_155,success_rate,L1 mse rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09419014180704724
exp_155,success_rate,L1 mse rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032433110915392305
exp_155,success_rate,L1 mse rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.044183452984335105
exp_155,success_rate,L1 mse rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019436260799682418
exp_155,success_rate,L1 mse rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03999063097124717
exp_155,success_rate,L1 mse rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02333208749378941
exp_155,success_rate,L1 mse rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011867536516750543
exp_155,success_rate,L1 mse rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07933212317209772
exp_155,success_rate,L1 mse rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14894467222952312
exp_155,success_rate,L1 mse rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1605100471914505
exp_155,success_rate,L1 mse rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018826418070110443
exp_155,success_rate,L1 mse rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044405139806781506
exp_155,success_rate,L1 mse rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14282942163150947
exp_155,success_rate,L1 mse rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15004588491516588
exp_155,success_rate,L1 mse rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11057517296222599
exp_155,success_rate,L1 mse rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13555297963867724
exp_155,success_rate,L1 mse rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21586029635957082
exp_155,success_rate,L1 mse rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22187906175343372
exp_155,success_rate,L1 mse rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20072109577812713
exp_155,success_rate,L1 mse rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01709126085401671
exp_155,success_rate,L1 mse rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018741787407126724
exp_155,success_rate,L1 mse rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016323061115091964
exp_155,success_rate,L1 mse rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022016840827812755
exp_155,success_rate,L1 mse rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024217334618591723
exp_155,success_rate,L1 mse rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022202175562842562
exp_155,success_rate,L1 mse rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02876954784169594
exp_155,success_rate,L1 mse rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02989578888737227
exp_155,success_rate,L1 mse rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01613930598583266
exp_155,success_rate,L1 mse rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00821306216238162
exp_155,success_rate,L1 mse rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020471963041028544
exp_155,success_rate,L1 mse rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13911772961485752
exp_155,success_rate,L1 mse rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02694148035610422
exp_155,success_rate,L1 mse rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021563828941511747
exp_155,success_rate,L1 mse rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06511247132776764
exp_155,success_rate,L1 mse rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013956906334349838
exp_155,success_rate,L1 mse rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04173765788377411
exp_155,success_rate,L1 mse rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12401224262958162
exp_155,success_rate,L1 mse rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010437204204299775
exp_155,success_rate,L1 mse rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010649797650100505
exp_155,success_rate,L1 mse rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11380592828773364
