id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008053995638368457
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020818949492949876
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021948320724703534
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020818949492949876
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021948320724703534
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020818949492949876
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021948320724703534
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020818949492949876
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021948320724703534
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015302204206024367
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004365038638676058
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002865785909334777
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021004107541406558
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004028743160974273
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022962047356558
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010509928010600734
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0070391936264778705
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0072590192019411776
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028400842555834104
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03551377032943666
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032037079370190805
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016675813148893718
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00729276922760164
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006619603614850014
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007841842732768382
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0031238909655071164
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032431320557283565
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007178100891813705
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.042964757825886116
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029005196652820423
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07031072063943035
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027095041666605847
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0763198895406011
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038199064711018416
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013486272545876529
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01664047982827667
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009023436636600983
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024383657304325068
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015775373402763804
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015483604348565484
exp_1775,success_rate,L2 L1 uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001434387880213106
