id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004936784141509855
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061570174400462285
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033519299895543595
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061570174400462285
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033519299895543595
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061570174400462285
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033519299895543595
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061570174400462285
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033519299895543595
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006938540065265992
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003786410844317977
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030683293507396256
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019195828417428095
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003956893118342032
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0612666472391056
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008221839011676313
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005489061192729848
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0062898547356526665
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003665730552413194
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021739586645732327
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016389599938261005
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024422370435793643
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004960675826447961
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007306060753336623
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006211207725878537
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012479370129528012
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007818400609776838
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016579928493338568
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0057192214292068905
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011949929805349986
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011904118653951976
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00898603857108776
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005798486028807043
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01488204353521257
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02395850406247185
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01558107121216482
exp_1847,success_rate,L2 Linf L0 scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01831893951351344
exp_1847,success_rate,L2 Linf L0 scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030757407395544528
exp_1847,success_rate,L2 Linf L0 scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021314552251030405
