id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030156670013991842
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005424658857068094
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009259505865728044
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005424658857068094
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009259505865728044
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005424658857068094
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009259505865728044
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005424658857068094
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009259505865728044
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006714609743743981
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029226242899497495
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037515579429641126
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004780641517366008
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004429450889525411
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043152261007383674
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012470228489585344
exp_3089,success_rate,L1 Linf uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004264160271711581
