id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008669124167853778
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01390234368527322
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005344248597770853
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01390234368527322
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005344248597770853
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01390234368527322
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005344248597770853
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01390234368527322
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005344248597770853
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004508954190056238
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002227161477078322
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003749085530567552
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005623127732480656
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006057810699140412
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0394705782389402
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010827330144843727
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01504783009151856
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013247517953891468
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016424488711167737
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03713969627991952
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05739571243089307
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11235816084465919
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019498910267128956
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020785397379139058
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009157493678480615
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008938677400212666
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005776178044366648
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019004502021697733
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03160625141076426
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04294661962138151
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1390369577915482
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03419686191909705
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14248602930170295
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06757662424579909
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012703507580053343
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03831763844124227
exp_2431,success_rate,L0 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010811279810186938
