id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006219485650561012
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005485529437076777
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027756815334989055
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005485529437076777
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027756815334989055
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005485529437076777
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027756815334989055
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005485529437076777
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027756815334989055
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001998379271791271
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002042331450506715
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004089473466062419
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000987468383158259
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031272541412505424
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011100627472252333
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004185165848053118
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018801109565741911
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003073825650942338
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013605706925774296
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0256028525790251
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017982563733911217
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017213607377000815
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005833184031659612
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005497010860869202
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004379088435176182
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008733350767347046
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007720028466771454
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001492220719369223
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002299822002158302
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01191648325442236
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01540323317422697
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006341539958794187
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005979959483195659
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012789023006227253
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018575329493756176
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011829562378069286
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015374127336077922
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022689946230173536
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029822876874138315
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016759931245224895
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00549328116809622
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01071736323657437
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006923664520493388
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008372830498211137
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014944797357581282
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004229269934008424
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009580651963403295
exp_2509,success_rate,L2 L1 Linf L0 mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012110827976767205
