id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_760,success_rate,uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02517766056115593
exp_760,success_rate,uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06379858067648496
exp_760,success_rate,uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04267852821488615
exp_760,success_rate,uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06379858067648496
exp_760,success_rate,uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04267852821488615
exp_760,success_rate,uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06379858067648496
exp_760,success_rate,uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04267852821488615
exp_760,success_rate,uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06379858067648496
exp_760,success_rate,uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04267852821488615
exp_760,success_rate,uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023420825861647235
exp_760,success_rate,uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02097287720922552
exp_760,success_rate,uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022272683625819977
exp_760,success_rate,uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025158850782292654
exp_760,success_rate,uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02460956449662256
exp_760,success_rate,uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1385607907504429
exp_760,success_rate,uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.036180905041709406
exp_760,success_rate,uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024658503718355845
exp_760,success_rate,uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026424162307789885
exp_760,success_rate,uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03107127033363737
exp_760,success_rate,uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12079509250438215
exp_760,success_rate,uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09454774885843376
exp_760,success_rate,uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.17737522539132053
exp_760,success_rate,uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.08740549195415595
exp_760,success_rate,uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07963293457283589
exp_760,success_rate,uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06252984376549715
exp_760,success_rate,uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022699432375281794
exp_760,success_rate,uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.022328310138620706
exp_760,success_rate,uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.48804237439920284
exp_760,success_rate,uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5920423415433349
