id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004535126492185511
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005731946102772985
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01787879619208247
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005731946102772985
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01787879619208247
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005731946102772985
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01787879619208247
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005731946102772985
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01787879619208247
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002554026488103324
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005555191298165513
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003289506172577928
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004420921443007114
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004832206946204813
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02529215215395024
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016127934394403777
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0071596626481563235
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006021183989538386
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016947813032404003
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03953475135408399
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03055471420259004
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02341423407919046
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029723873340852668
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011857140986843134
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006387963149006528
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005287157819064799
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004713736595866665
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05293134001556535
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.050363344490907604
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.026592823682054414
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07888182933055919
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024988224259481606
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.057884154465969506
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02016621401852902
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03279813113077608
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01839471567096919
exp_1762,success_rate,L2 L1 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011012719544643508
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02477674840936872
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005120923939873179
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018019840637141876
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00030946941936715877
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016809683800815264
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0053765115483207886
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02929796017539836
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018040713576354377
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01175492393489311
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013151048404069709
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.054165543402009415
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05233661043036223
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039423970221803155
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10111231315421321
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03250769216729478
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05363104129688254
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022366237728076388
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06865940794023473
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025681411712116818
exp_1762,success_rate,L2 L1 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01116438052233526
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.054157764738929935
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12997312370025368
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10790224601389557
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015841285190246992
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.016716862210356016
exp_1762,success_rate,L2 L1 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14416271050762808
