id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012818920477512803
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017314200729297173
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11697152274932757
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06053027386254056
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02905996111313857
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0305146225217626
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02652421333382215
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005888158513397233
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06869623689311588
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024461467686016054
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07147282428031805
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028452449843967963
