id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012648030650132766
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007215861512357341
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03621605515136045
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007215861512357341
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03621605515136045
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007215861512357341
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03621605515136045
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007215861512357341
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03621605515136045
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00676167688755161
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033697155847076886
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005216560090755243
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007002469932521545
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005337720589665854
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024842927612544297
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013717523305462418
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011526931971310156
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009784369282213174
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008470909059966676
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.036588503432270505
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03516322489652199
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05889695835120065
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008623254895997074
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009606184146916014
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00625301647263657
exp_2273,success_rate,L1 mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00804546622613304
