id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011831725379099572
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00729628193845107
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008040142092798958
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00729628193845107
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008040142092798958
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00729628193845107
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008040142092798958
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00729628193845107
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008040142092798958
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003260053999251496
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019431316240630704
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029008625871101115
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0049764704409312665
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004466149608119291
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03818815227284302
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006698417322837468
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006931050199969372
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004637238084953305
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010141597274329684
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027682529132246017
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016741151123893187
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021875496781805965
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011756477414935814
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009604214635734841
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005360900391948452
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013352221827886077
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004433619026595196
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002085424809010171
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008996568484640559
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018721122838320052
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02349575097303103
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010238910805630143
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05558941377595718
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01677529156978874
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022137920324019778
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016763184818570368
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027206526911595058
