id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0060061459810323205
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006083715930430554
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0059303387755381895
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006083715930430554
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0059303387755381895
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006083715930430554
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0059303387755381895
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006083715930430554
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0059303387755381895
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007459503930319465
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004618772380354214
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005101125760872082
exp_2838,success_rate,L2 Linf mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023586585555966364
