id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0064601451323415575
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017189249996189742
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00975279449990954
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017189249996189742
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00975279449990954
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017189249996189742
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00975279449990954
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017189249996189742
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00975279449990954
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012709774647376255
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004832884289231663
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003440585830515278
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007577667707629333
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011708810351091439
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052215296244259725
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016418835584736384
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023532627666798166
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015901301592428734
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008603610589877924
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058868754425668655
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02846623302035217
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11747109233177795
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0287738452138599
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019871865438990204
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013317208294767954
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017994251658951833
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008295579721294256
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012663276435218456
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024218401954845502
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05605378420263976
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19915032014902898
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.058341097044054845
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1652186497465161
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0677743081761539
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0070760097369696505
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.055784831503810424
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03823554177430334
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03266402934377596
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0030626745784984033
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09676037718608878
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01875626830493704
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02969590769143067
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02270466596518918
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08258267830223112
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05516032679160698
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03658875902782248
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011329647442848907
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009693275006176902
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03014306566810641
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04388088069459313
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18888761046376282
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05568712166695582
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12166080237522656
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025926053775717987
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10746182156249265
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05549720460101811
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04643441578921148
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12724203616905755
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09711799571134275
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09606911565969145
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025584784802261118
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04121127689544599
exp_2913,success_rate,L2 L0 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468131080988346
