id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_530,success_rate,L1 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004245555504038597
exp_530,success_rate,L1 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004543060885329474
exp_530,success_rate,L1 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013082302243330055
exp_530,success_rate,L1 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004543060885329474
exp_530,success_rate,L1 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013082302243330055
exp_530,success_rate,L1 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004543060885329474
exp_530,success_rate,L1 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013082302243330055
exp_530,success_rate,L1 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004543060885329474
exp_530,success_rate,L1 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013082302243330055
exp_530,success_rate,L1 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011818565368550391
exp_530,success_rate,L1 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006988702459734547
exp_530,success_rate,L1 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004329305160473462
exp_530,success_rate,L1 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005856349172056297
exp_530,success_rate,L1 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012788815541503856
exp_530,success_rate,L1 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02708333996380633
exp_530,success_rate,L1 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020670351593369815
exp_530,success_rate,L1 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007381462944011337
exp_530,success_rate,L1 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005657931494075823
exp_530,success_rate,L1 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009090500327895872
exp_530,success_rate,L1 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034835697912903286
exp_530,success_rate,L1 mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017725236424153447
exp_530,success_rate,L1 mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04711887910581068
exp_530,success_rate,L1 mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03099540065954341
exp_530,success_rate,L1 mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008465533151020138
exp_530,success_rate,L1 mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00724707078926659
exp_530,success_rate,L1 mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010850173879740245
exp_530,success_rate,L1 mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006928366353975185
exp_530,success_rate,L1 mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01156689839068496
exp_530,success_rate,L1 mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03276677694743502
exp_530,success_rate,L1 mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02153502075876999
exp_530,success_rate,L1 mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024162457824218976
exp_530,success_rate,L1 mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025039517561047685
exp_530,success_rate,L1 mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.048806929951479096
exp_530,success_rate,L1 mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028407110738089505
exp_530,success_rate,L1 mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01074237285785524
exp_530,success_rate,L1 mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01609775965120249
exp_530,success_rate,L1 mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023175436160033844
exp_530,success_rate,L1 mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024509597577197104
exp_530,success_rate,L1 mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027632704201866587
exp_530,success_rate,L1 mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01778956957701351
exp_530,success_rate,L1 mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004684982580297148
exp_530,success_rate,L1 mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01474729139572279
exp_530,success_rate,L1 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005852036541146336
exp_530,success_rate,L1 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021333265002193375
exp_530,success_rate,L1 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011809274429369295
exp_530,success_rate,L1 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012074683545433866
