id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030322201309828886
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006194868980600912
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005083787773489048
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006194868980600912
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005083787773489048
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006194868980600912
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005083787773489048
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006194868980600912
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005083787773489048
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005633783606554712
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00812896930290883
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002848369768667515
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001683088215262917
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008664133452331463
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03421484875470947
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010648989296428329
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008154757235827394
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007725135494426101
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00590618022304227
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024347197697141054
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022498609107481478
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02338672885197197
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007922001689149938
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008730654878280219
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009242942802475769
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012616177655492186
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006773069458164856
exp_3530,success_rate,L2 Linf L0 mse uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004208897846771525
