id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009610021983671198
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01264197721667237
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09401958723219522
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06459389346646442
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0311967219970231
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011764948858323245
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01813805556952158
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006215775255665379
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06207415308124995
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02217936012622763
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06868257712200225
exp_2602,success_rate,L2 L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02889354019599361
