id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006239410630069581
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008635680592782384
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005350143983019321
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008635680592782384
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005350143983019321
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008635680592782384
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005350143983019321
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008635680592782384
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005350143983019321
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014355466664118478
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0061487617745136156
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005097021826742666
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007922749472522873
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004969671984034811
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034582030582956794
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021238967365305086
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009190629456217096
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009347640869803914
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009652319826453544
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03928715146782782
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026984317448461685
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027000836029341186
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016096205733225656
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012015698055328445
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013718842685827739
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00957950238969244
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008244429179392894
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09003967303815295
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11880365304267727
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06475015285256261
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18925155414128936
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05998970030093377
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15009080667144958
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06367700724456452
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006052004656264468
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02498773756382274
exp_1332,success_rate,L1 scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007404464153813656
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029700675529372302
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0197879580890431
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016668150663923492
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010333118719213163
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015316285943945919
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014331158596416135
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03466430839954167
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009863530511111574
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01093313256689337
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019089325782052087
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0706419458747478
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11883818253688251
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05389497592742169
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1814502087574223
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04566462247934787
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13548729879767107
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034930919838171155
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09809148698965094
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037296372858569765
exp_1332,success_rate,L1 scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024823261709774225
exp_1332,success_rate,L1 scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09603075470942614
