id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005620523580640984
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006523097320904143
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008120402374550079
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006523097320904143
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008120402374550079
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006523097320904143
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008120402374550079
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006523097320904143
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008120402374550079
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004112057361960009
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032765845956982823
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003222996595155594
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00478184783282921
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004496522301634092
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027103550333081254
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016164174581190384
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005666720718035156
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006777830874503825
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031682203406274666
exp_3124,success_rate,L1 L0 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02936610856455996
