id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005374416600067551
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004838056536179478
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004996012591546601
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004838056536179478
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004996012591546601
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004838056536179478
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004996012591546601
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004838056536179478
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004996012591546601
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007769944298732227
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021322086505440496
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038883979441742466
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053318232316969345
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004562388489916851
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04249119162554451
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012918630593531787
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01027073825887998
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006104648085230655
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009213992106413547
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024770934986010868
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012226115424919365
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033331562126450796
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009208090705212545
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009847630933847325
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01207121965409778
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012011488269695357
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010400494152141355
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005452121917183415
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020104160650008362
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013802081921444128
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01810053632845981
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016648849713617315
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0350373751337651
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01772552741697899
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016064635221734437
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011055197751206506
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025711890294109772
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023690903773936282
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02990352195851942
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02189882107933542
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012129524174858686
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014674135947602794
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006470919926995337
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014010058129851313
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006942167285454341
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007027458710772652
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005311052147227784
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030528893548820084
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021656067411304672
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008863133827701436
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02677392477941861
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0057460344898202145
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027575821890391015
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013595490599374597
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031397307542363334
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013238830598349023
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00916160485323736
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10423863756010318
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07470221229695148
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17499098046584965
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03002016458108357
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07633037310328504
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14570529106235414
exp_3195,success_rate,Linf L0 mse uqi sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1438248619772099
