id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004870051895572689
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003942623406129321
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015754530143098715
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003942623406129321
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015754530143098715
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003942623406129321
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015754530143098715
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003942623406129321
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015754530143098715
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004659304080079965
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00328132531580646
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029100721507267146
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025849982624376044
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002661185906187202
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02170647035525703
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0077035860107412596
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003299991427010728
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007802246009285949
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015381277520380146
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029843417231475548
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0179360198288024
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015433710951131479
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00907411009574056
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011981249575751664
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008947417300495768
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00412686838934431
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003660325859086033
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030557924355479236
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02573292809899005
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009666409540995713
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04634024297351045
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02580745294247277
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04534014215872586
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030132769138077838
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006030853667412523
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022737249112949023
exp_838,success_rate,L2 L1 L0 uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009768210996864611
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03322350401720943
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022082140866447886
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012094981993847885
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0040666439953972455
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010703309796508253
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004706162747915488
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01609929466430703
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0060534240033873025
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008992769969061199
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008768136866036627
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0037859838077305206
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026310767777335854
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017371557312406218
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0549120949389024
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019875738636442097
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021832882349611754
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01732912848154976
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06550338140389284
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021031730548904847
exp_838,success_rate,L2 L1 L0 uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016359163733089654
exp_838,success_rate,L2 L1 L0 uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05979925206794483
exp_838,success_rate,L2 L1 L0 uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12284509533466387
exp_838,success_rate,L2 L1 L0 uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13449448459241004
exp_838,success_rate,L2 L1 L0 uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012679061081736958
exp_838,success_rate,L2 L1 L0 uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03590445040044411
exp_838,success_rate,L2 L1 L0 uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14652276535839132
exp_838,success_rate,L2 L1 L0 uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.133047944816182
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07662996377419978
exp_838,success_rate,L2 L1 L0 uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07804941204360528
exp_838,success_rate,L2 L1 L0 uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10495807235416006
exp_838,success_rate,L2 L1 L0 uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1446676474473332
exp_838,success_rate,L2 L1 L0 uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12816451165633536
exp_838,success_rate,L2 L1 L0 uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02154899902815684
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017480794773705857
exp_838,success_rate,L2 L1 L0 uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06103022251821223
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01531612901838942
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017275554569452452
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016381472034902245
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05860193707131548
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026628003102145827
exp_838,success_rate,L2 L1 L0 uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05407861621349628
exp_838,success_rate,L2 L1 L0 uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04979254372179298
exp_838,success_rate,L2 L1 L0 uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05234626757057576
exp_838,success_rate,L2 L1 L0 uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14430270797363803
exp_838,success_rate,L2 L1 L0 uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01994168968761667
exp_838,success_rate,L2 L1 L0 uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05789991938347864
exp_838,success_rate,L2 L1 L0 uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054762433739044915
exp_838,success_rate,L2 L1 L0 uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061346836127400946
exp_838,success_rate,L2 L1 L0 uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0378584299755879
exp_838,success_rate,L2 L1 L0 uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05597813122705243
exp_838,success_rate,L2 L1 L0 uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04903740477750856
exp_838,success_rate,L2 L1 L0 uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05345073683468586
exp_838,success_rate,L2 L1 L0 uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10788289745200445
exp_838,success_rate,L2 L1 L0 uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05425526354308218
exp_838,success_rate,L2 L1 L0 uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060845581130567185
exp_838,success_rate,L2 L1 L0 uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003613173260408442
exp_838,success_rate,L2 L1 L0 uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06387545417636992
exp_838,success_rate,L2 L1 L0 uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046757688932152756
exp_838,success_rate,L2 L1 L0 uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038025731330995835
exp_838,success_rate,L2 L1 L0 uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11799506203834215
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05341725216797764
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049132716034675714
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04876547314699651
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038836612420924954
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05916022368591844
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014051019444185298
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09332337379830485
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05003609928242431
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06246459478275898
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0426733392357056
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01056599228944968
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19754147389355814
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06255620468192997
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05212988764975737
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05125677472790058
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.056022124944276
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05272105833455715
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05367345817633009
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025107740654665034
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.052582114035377034
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05060778352101759
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006744147749508267
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05316042118048709
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009976389127619112
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054367288656303615
exp_838,success_rate,L2 L1 L0 uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.051017744613643445
exp_838,success_rate,L2 L1 L0 uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272200887706527
exp_838,success_rate,L2 L1 L0 uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05132910883630493
