id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_120,success_rate,L2 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007479180060487654
exp_120,success_rate,L2 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02352088051179168
exp_120,success_rate,L2 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01753880234799188
exp_120,success_rate,L2 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02352088051179168
exp_120,success_rate,L2 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01753880234799188
exp_120,success_rate,L2 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02352088051179168
exp_120,success_rate,L2 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01753880234799188
exp_120,success_rate,L2 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02352088051179168
exp_120,success_rate,L2 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01753880234799188
exp_120,success_rate,L2 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01650955760785496
exp_120,success_rate,L2 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00636604533208515
exp_120,success_rate,L2 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011701778989094053
exp_120,success_rate,L2 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018437451875831182
exp_120,success_rate,L2 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01475884258235399
exp_120,success_rate,L2 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055878015831119454
exp_120,success_rate,L2 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028636991541320506
exp_120,success_rate,L2 ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027815534362270286
exp_120,success_rate,L2 ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021658749676625132
exp_120,success_rate,L2 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016579756563228014
exp_120,success_rate,L2 ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06783627284021482
exp_120,success_rate,L2 ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027297601927523594
exp_120,success_rate,L2 ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11894019934615734
exp_120,success_rate,L2 ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03844179719628685
exp_120,success_rate,L2 ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026224716661814265
