id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05396156837018868
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03784700221209663
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08225368121292732
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08601931031106447
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10247295647578657
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020363185383002188
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016324057114652197
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.029427068656252768
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06865524310269634
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08711396872683182
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07138394243689988
exp_633,success_rate,Linf uqi ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.055434502329704136
