id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022730643720082905
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004595820156114907
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03178203038186346
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004595820156114907
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03178203038186346
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004595820156114907
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03178203038186346
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004595820156114907
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03178203038186346
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000599039830373836
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00041945893339853457
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002875796331165823
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028090516276992345
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002378275018612518
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010101682656783989
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004598228775735554
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024419550535610467
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0013413913197278676
exp_1162,success_rate,L1 Linf mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001206887021925287
exp_1162,success_rate,L1 Linf mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021152411480578906
exp_1162,success_rate,L1 Linf mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012896264804855586
exp_1162,success_rate,L1 Linf mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007710192974184518
exp_1162,success_rate,L1 Linf mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008150633025055157
exp_1162,success_rate,L1 Linf mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005566583381425138
exp_1162,success_rate,L1 Linf mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005487377212425985
exp_1162,success_rate,L1 Linf mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013306578974492545
exp_1162,success_rate,L1 Linf mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004226813996433306
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012664606909770237
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005771053317924343
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013010882173887451
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01670454792146943
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008296895790458045
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005061834564393845
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015461934715454847
exp_1162,success_rate,L1 Linf mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011532116529684142
