id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008191144105887971
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004913161300755635
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004308504452094272
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004913161300755635
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004308504452094272
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004913161300755635
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004308504452094272
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004913161300755635
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004308504452094272
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0039383509959173
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033558422905087286
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002237382551671203
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024942990810803358
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004414394195986299
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024404452084208737
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007215710539207005
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005449107094750089
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010505158227872268
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004152836173973253
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025376875087620716
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010773955865297632
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02579543478183325
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004686523010694797
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006388567136078394
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0073045556842603245
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012882615241983487
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010385789518241198
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032529953755120046
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03477328023124903
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012822141515470368
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016258763833634147
exp_2841,success_rate,L2 Linf mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026992435411485344
