id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005113551997921164
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004305407762792869
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004323554626282682
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004305407762792869
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004323554626282682
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004305407762792869
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004323554626282682
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004305407762792869
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004323554626282682
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010232098668837366
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013771803182759082
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006264278026266252
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00351303721892469
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00378161869185607
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011335339119157966
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004451072000257509
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002366855982805704
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002543606706841383
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015317383547818614
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026949317680375305
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021233565078039602
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006643562469679805
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005100440653617804
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004056037262111575
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006174193066879696
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008599391348551812
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031325638757099057
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004735510696918797
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0034462165738282564
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01271865251448642
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016308685410596675
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013692408505069302
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00892550647293665
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015255381018186272
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015671250249083515
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012450478212062676
exp_3802,success_rate,L2 L1 Linf L0 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0129001128472455
