id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005281524244610835
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004731050641552961
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006223593960386471
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004731050641552961
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006223593960386471
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004731050641552961
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006223593960386471
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004731050641552961
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006223593960386471
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002676171472058058
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003236700452550453
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028056691074448284
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002438502159241415
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024224196322518996
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05243157785628716
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006382039215140799
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0060418691847777305
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00738655071597068
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00467610306301464
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023270369581852295
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0162615808425204
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03244705194220367
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009305013169294215
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00964762013754826
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0072167738930395105
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010509120767447703
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004705607059299496
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012889537191917058
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026807043623589995
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02049893132504005
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01996315525351228
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009186159324132477
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03240002323795491
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016317446765110925
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013404005066156719
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014683097420158154
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008888602826105877
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029641297310762715
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02452670616262098
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030749250833400965
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005676803869359648
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017025241274458047
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005094873072718658
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013827580009895335
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002942056662181498
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007991584205454897
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014195663283764269
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011809111510187481
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02600755494490543
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01598054698994614
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04302265193944839
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010859017183261249
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021879041825749006
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01712098206658572
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031059859834699416
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01871317723566791
exp_2310,success_rate,Linf L0 mse uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014790309877956598
