id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01541796870476271
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013986711113424522
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11813534521306099
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06711114203322027
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.026392855611446327
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016770553903689676
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012098159961275827
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00896078669948471
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06483668264960528
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.015654634304457182
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0715215042350673
exp_377,success_rate,L2 Linf vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028433362944457963
