id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_419,success_rate,L2 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010074699941923148
exp_419,success_rate,L2 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025893935488105372
exp_419,success_rate,L2 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03139964091966961
exp_419,success_rate,L2 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025893935488105372
exp_419,success_rate,L2 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03139964091966961
exp_419,success_rate,L2 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025893935488105372
exp_419,success_rate,L2 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03139964091966961
exp_419,success_rate,L2 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025893935488105372
exp_419,success_rate,L2 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03139964091966961
exp_419,success_rate,L2 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01775068476532227
exp_419,success_rate,L2 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007540391279983916
exp_419,success_rate,L2 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032679956634860882
exp_419,success_rate,L2 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010116252471089366
exp_419,success_rate,L2 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012130091627430133
exp_419,success_rate,L2 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0385362687351548
exp_419,success_rate,L2 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031134216241123593
exp_419,success_rate,L2 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027687211853696624
exp_419,success_rate,L2 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01972827991494969
exp_419,success_rate,L2 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015379863739764596
exp_419,success_rate,L2 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07166723926355628
exp_419,success_rate,L2 mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030860746761557554
exp_419,success_rate,L2 mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0960003827751166
exp_419,success_rate,L2 mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02920890404379794
exp_419,success_rate,L2 mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02079895862191673
exp_419,success_rate,L2 mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010974971715724249
exp_419,success_rate,L2 mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028118154540468007
exp_419,success_rate,L2 mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015546152647837739
exp_419,success_rate,L2 mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017206191650407567
exp_419,success_rate,L2 mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.25803114436472285
