id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029456477064848945
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005729028206987446
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015855410287909095
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005729028206987446
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015855410287909095
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005729028206987446
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015855410287909095
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005729028206987446
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015855410287909095
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023232829177563313
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001827137758395486
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017924293432754579
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002309698532444427
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001904922549592336
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03169923260169851
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007887233145278656
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004016948044484134
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003936186017013952
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004714830612005715
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023326372144984682
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026434351602930894
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017019521655596646
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004016686637830768
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007315929536700387
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00455418311108513
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004598541952677865
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003652557294861964
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025730843013782776
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005308432631763986
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013745661858249212
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01117011635948902
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013713416885752141
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030168639864442143
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01638500414551509
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010277240506774801
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011920119356686016
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010081442242234114
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023670948628371335
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018640807095695933
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01792916947084383
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009091434759252226
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011683016321002344
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010955256143066782
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008940561579793192
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004423693246933788
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0075058003242945035
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036326577602335272
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002700256133402869
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0052821814844056965
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01671905744987943
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021899750370722646
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007325813800309593
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02373519736943882
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014200243525232966
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019979632739059228
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015338887014299455
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01015110156115362
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11596766953301965
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08425567295480672
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17667667729262504
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01795877674123184
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07218836080335786
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15118426656293857
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1311927889644037
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10833809215194459
exp_4063,success_rate,L2 Linf L0 mse uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09382168021586837
