id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01612799393332972
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016447515563245294
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003735408768403746
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016447515563245294
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003735408768403746
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016447515563245294
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003735408768403746
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016447515563245294
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003735408768403746
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009510115098254694
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003947467906873655
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008196678937586443
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031165654836705216
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005471706633539236
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023280969404211455
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010291587313962139
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007084673458107549
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028221817583837165
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031900211352486863
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02560134634228292
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02849107544112782
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019470612745228183
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007617577102934501
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010401476092023602
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069765310970503385
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005429441143737569
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038188817006030436
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00848628218996868
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07709786956622493
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022664545939378136
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.057381039096430796
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012631834935421183
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04494715237232024
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02687207130771543
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009190283529776777
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01798375970933468
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015744695466551373
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02486347905558388
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009699991170097788
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02756675599128283
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014963032918817842
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01374207590919173
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005941960742650712
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017597442687639533
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004151234244974661
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007850040152838663
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031754056089599845
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007496382265309918
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07771431781417645
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025418286494990634
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06285859892555351
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014919983230895564
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.049741796250003543
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01691605309765334
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07067576301831213
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.031205270988544094
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013864172907436578
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06840369109489153
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09639082085804848
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16151544431758819
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01646260480206534
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0450268110625414
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14532463251831584
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15164208480442037
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05976337493034736
exp_2187,success_rate,L1 L0 mse uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05976337493034736
