id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_88,success_rate,L2 Linf L0,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007764040948864098
exp_88,success_rate,L2 Linf L0,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004245669446221816
exp_88,success_rate,L2 Linf L0,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0005504946899543566
exp_88,success_rate,L2 Linf L0,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004245669446221816
exp_88,success_rate,L2 Linf L0,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0005504946899543566
exp_88,success_rate,L2 Linf L0,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004245669446221816
exp_88,success_rate,L2 Linf L0,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0005504946899543566
exp_88,success_rate,L2 Linf L0,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004245669446221816
exp_88,success_rate,L2 Linf L0,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0005504946899543566
exp_88,success_rate,L2 Linf L0,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024797520184701876
exp_88,success_rate,L2 Linf L0,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015104386096084605
exp_88,success_rate,L2 Linf L0,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017572207966096067
exp_88,success_rate,L2 Linf L0,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006594993079995684
exp_88,success_rate,L2 Linf L0,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002256404102072705
exp_88,success_rate,L2 Linf L0,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06369997683465888
exp_88,success_rate,L2 Linf L0,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006636255416996725
exp_88,success_rate,L2 Linf L0,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005670284857710165
exp_88,success_rate,L2 Linf L0,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005635537962441694
exp_88,success_rate,L2 Linf L0,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001100369469100698
exp_88,success_rate,L2 Linf L0,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025408353401166768
exp_88,success_rate,L2 Linf L0,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022724090188843738
exp_88,success_rate,L2 Linf L0,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016403227521113586
exp_88,success_rate,L2 Linf L0,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0052735237514272
exp_88,success_rate,L2 Linf L0,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0049189239556260735
exp_88,success_rate,L2 Linf L0,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004870252992851226
exp_88,success_rate,L2 Linf L0,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00951079717753399
exp_88,success_rate,L2 Linf L0,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004775246731556077
exp_88,success_rate,L2 Linf L0,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00018967124545799403
exp_88,success_rate,L2 Linf L0,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10415535973173826
exp_88,success_rate,L2 Linf L0,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012434280691718619
exp_88,success_rate,L2 Linf L0,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04542337736068305
exp_88,success_rate,L2 Linf L0,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006625532121413374
exp_88,success_rate,L2 Linf L0,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020291911632878436
exp_88,success_rate,L2 Linf L0,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011550896559408783
exp_88,success_rate,L2 Linf L0,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010186144305892524
exp_88,success_rate,L2 Linf L0,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013001762021847146
exp_88,success_rate,L2 Linf L0,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00840967462823504
exp_88,success_rate,L2 Linf L0,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022978651354058025
exp_88,success_rate,L2 Linf L0,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016111960831810435
exp_88,success_rate,L2 Linf L0,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009949820355641792
exp_88,success_rate,L2 Linf L0,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005799649042241728
exp_88,success_rate,L2 Linf L0,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009927795692662535
exp_88,success_rate,L2 Linf L0,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006256380775555962
exp_88,success_rate,L2 Linf L0,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007708910747089004
exp_88,success_rate,L2 Linf L0,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004302560978977622
exp_88,success_rate,L2 Linf L0,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007340716755259871
exp_88,success_rate,L2 Linf L0,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.025508139562065362
exp_88,success_rate,L2 Linf L0,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0002828845365515087
exp_88,success_rate,L2 Linf L0,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09953067862141192
exp_88,success_rate,L2 Linf L0,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010932218546775885
exp_88,success_rate,L2 Linf L0,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05653753090615834
exp_88,success_rate,L2 Linf L0,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005479734733647143
exp_88,success_rate,L2 Linf L0,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01332694634030392
