id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_95,success_rate,L2 Linf rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011971126522668567
exp_95,success_rate,L2 Linf rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037512996894819932
exp_95,success_rate,L2 Linf rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006935007586790863
exp_95,success_rate,L2 Linf rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037512996894819932
exp_95,success_rate,L2 Linf rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006935007586790863
exp_95,success_rate,L2 Linf rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037512996894819932
exp_95,success_rate,L2 Linf rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006935007586790863
exp_95,success_rate,L2 Linf rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037512996894819932
exp_95,success_rate,L2 Linf rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006935007586790863
exp_95,success_rate,L2 Linf rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022316508891597744
exp_95,success_rate,L2 Linf rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001989471554430032
exp_95,success_rate,L2 Linf rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029027530853613973
exp_95,success_rate,L2 Linf rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018367692134552954
exp_95,success_rate,L2 Linf rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004997839226912608
exp_95,success_rate,L2 Linf rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04826602183990521
exp_95,success_rate,L2 Linf rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015000909337212
exp_95,success_rate,L2 Linf rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004753421138454847
exp_95,success_rate,L2 Linf rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007494677005860145
exp_95,success_rate,L2 Linf rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031086734652823705
exp_95,success_rate,L2 Linf rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023127743394998276
exp_95,success_rate,L2 Linf rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027595863384379648
exp_95,success_rate,L2 Linf rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.036494538343126916
exp_95,success_rate,L2 Linf rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011513667570770575
exp_95,success_rate,L2 Linf rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01211219907086669
exp_95,success_rate,L2 Linf rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00595662242699968
exp_95,success_rate,L2 Linf rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020340843706950638
exp_95,success_rate,L2 Linf rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00527270947341712
exp_95,success_rate,L2 Linf rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019370459110932344
exp_95,success_rate,L2 Linf rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02430785006710567
exp_95,success_rate,L2 Linf rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018651005489756917
exp_95,success_rate,L2 Linf rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.025388826425600183
exp_95,success_rate,L2 Linf rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00886924585899608
exp_95,success_rate,L2 Linf rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015164846704282083
exp_95,success_rate,L2 Linf rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01726785709297487
exp_95,success_rate,L2 Linf rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008069864621913843
