id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004256645550966784
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0062008934806788915
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008997520769504868
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0062008934806788915
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008997520769504868
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0062008934806788915
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008997520769504868
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0062008934806788915
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008997520769504868
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019234069118942926
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013384916356046768
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031082910293991233
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002351008401323398
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012882570897448597
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009173592573887624
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003787546807980455
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00360726909825792
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009581418060131925
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002388388196666541
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021260046729078046
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025589961231647064
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017734944245370553
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003592477535872667
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0033394450938346635
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002671413128074499
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00933658578308663
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002061664066115408
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017752300213203403
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005235422586103426
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010594185078656644
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010941560120226037
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012064496031829306
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016052947587300706
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014773250872738264
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009975670890420405
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013594372595741285
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014922076974048772
exp_4077,success_rate,L1 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023826840303778882
