id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_259,success_rate,mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008351185539359688
exp_259,success_rate,mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009206247509157774
exp_259,success_rate,mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009404834333983694
exp_259,success_rate,mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009206247509157774
exp_259,success_rate,mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009404834333983694
exp_259,success_rate,mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009206247509157774
exp_259,success_rate,mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009404834333983694
exp_259,success_rate,mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009206247509157774
exp_259,success_rate,mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009404834333983694
exp_259,success_rate,mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004645140514043958
exp_259,success_rate,mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017580013111555943
exp_259,success_rate,mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014605925315163088
exp_259,success_rate,mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002423971539893133
exp_259,success_rate,mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011401151321540565
exp_259,success_rate,mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035927561475575874
exp_259,success_rate,mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01680284125491589
exp_259,success_rate,mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01666863099111195
exp_259,success_rate,mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01871401503447807
exp_259,success_rate,mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018802625176521544
exp_259,success_rate,mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04863117944431276
exp_259,success_rate,mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04259813237674081
exp_259,success_rate,mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0895922657559711
exp_259,success_rate,mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026121938646031784
exp_259,success_rate,mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010407565369803298
exp_259,success_rate,mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01788034727746971
exp_259,success_rate,mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011663467753255179
exp_259,success_rate,mse scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019366478966939182
exp_259,success_rate,mse scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009769248565134406
exp_259,success_rate,mse scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028746504021008576
exp_259,success_rate,mse scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04287724485588806
exp_259,success_rate,mse scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22266376790573625
exp_259,success_rate,mse scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0417782571969425
exp_259,success_rate,mse scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19136376543579997
exp_259,success_rate,mse scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08162800269594545
exp_259,success_rate,mse scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021990456948652398
exp_259,success_rate,mse scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047934553711580376
exp_259,success_rate,mse scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012646034024422194
exp_259,success_rate,mse scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.047797651677327656
exp_259,success_rate,mse scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0169115571414723
exp_259,success_rate,mse scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08304465552006998
exp_259,success_rate,mse scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0341917255345513
exp_259,success_rate,mse scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016376526635922716
exp_259,success_rate,mse scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008057125660426627
exp_259,success_rate,mse scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06694751533846295
exp_259,success_rate,mse scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018478693208286958
exp_259,success_rate,mse scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02585304028604023
exp_259,success_rate,mse scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010733241373634506
exp_259,success_rate,mse scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004098516932803605
exp_259,success_rate,mse scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0231705937371912
exp_259,success_rate,mse scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.046515900216546585
exp_259,success_rate,mse scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21779937243651615
exp_259,success_rate,mse scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03850380823909794
exp_259,success_rate,mse scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.158526800747159
exp_259,success_rate,mse scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028625101709844246
exp_259,success_rate,mse scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13970178816059986
exp_259,success_rate,mse scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05623209630966583
exp_259,success_rate,mse scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019876433821285455
exp_259,success_rate,mse scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16023711897102189
exp_259,success_rate,mse scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0842319806470452
exp_259,success_rate,mse scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10773547140958871
exp_259,success_rate,mse scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.036414483263918086
exp_259,success_rate,mse scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06223808243750776
exp_259,success_rate,mse scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14073204795618893
exp_259,success_rate,mse scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2629555209760654
exp_259,success_rate,mse scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0890912698800467
exp_259,success_rate,mse scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0966892672154182
exp_259,success_rate,mse scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10495747126903164
exp_259,success_rate,mse scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20493461257498924
exp_259,success_rate,mse scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20773196662988375
exp_259,success_rate,mse scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0593558808680172
exp_259,success_rate,mse scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1071478418858232
exp_259,success_rate,mse scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15919969269695095
exp_259,success_rate,mse scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03610227641823922
exp_259,success_rate,mse scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.048970005169785155
exp_259,success_rate,mse scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03936831628085381
exp_259,success_rate,mse scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14019852349574377
exp_259,success_rate,mse scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02032357448239653
exp_259,success_rate,mse scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14101731327531025
exp_259,success_rate,mse scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1399334215994815
exp_259,success_rate,mse scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14356339008033953
exp_259,success_rate,mse scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1986694594159314
exp_259,success_rate,mse scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024467291551477754
exp_259,success_rate,mse scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15391631867294536
exp_259,success_rate,mse scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17078953904905808
exp_259,success_rate,mse scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15503170328416443
exp_259,success_rate,mse scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04841261643506378
exp_259,success_rate,mse scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07740236668515207
exp_259,success_rate,mse scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13842079498607146
exp_259,success_rate,mse scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14494028121863023
exp_259,success_rate,mse scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14322610432563593
exp_259,success_rate,mse scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14927525864089117
exp_259,success_rate,mse scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15324913493702433
