id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005210292531051624
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01079836861609392
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004855093636238803
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01079836861609392
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004855093636238803
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01079836861609392
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004855093636238803
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01079836861609392
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004855093636238803
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004404599539740668
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018176138041010844
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003026450581815016
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019699707399670825
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025052230353975434
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036374343993426324
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009093631849264563
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01785218009496409
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019733414063013686
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020382524468413203
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051462178371993045
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03924000392904623
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09994181974154745
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021516792539558866
exp_1116,success_rate,L2 ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01769707598671748
