id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012496002451980282
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017096277364859223
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1085759353223039
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07034890124804478
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03712081363538447
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020476250163945633
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018612007209743653
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007480682397597285
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06911583236069217
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03515632218355257
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07239536366510634
exp_1203,success_rate,L1 Linf scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.044801106482439616
