id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009066517829071839
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012973570865118843
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0912516436593164
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0492818697684995
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03180706138121052
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01488626457350642
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017327380098974113
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0058156000413539105
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06312081905747964
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01735148414776895
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07035577978164968
exp_3314,success_rate,L2 L1 Linf L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027156912367461716
