id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010090181816424779
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017101732631532685
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01031208259220453
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017101732631532685
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01031208259220453
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017101732631532685
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01031208259220453
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017101732631532685
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01031208259220453
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004552771431146918
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004193276280589411
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004873663448804612
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005612879828279567
exp_3778,success_rate,Linf L0 ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006043773912900448
