id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032574456848084013
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009985435023820367
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024668832373066427
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009985435023820367
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024668832373066427
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009985435023820367
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024668832373066427
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009985435023820367
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024668832373066427
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005472982146832811
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004398407596957493
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00447803066032969
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00558799108290558
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005985057451429489
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028613780824423084
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015490100620397589
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010616551613600096
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012743866713905348
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010356780005485587
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03557105731309736
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007914153855289466
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025798559717096034
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00649886069350452
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013635316692997864
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035629772392542234
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011678118883748267
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004135156674728209
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0616839914019179
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0672755209187585
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016749403362396796
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08765382614681833
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024776775197103775
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02648418370893766
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03557678250759447
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02172151635079163
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02852029352128095
exp_1780,success_rate,L2 L1 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014612264943793116
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024997321123619378
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.042062094632317026
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023432716697510497
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0105180719319512
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01878808046804658
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008954002777118273
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0328651439754644
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007424396208169705
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011228914430474513
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006538654001762664
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0641103361592547
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06683394227071142
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015475179788527188
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09452664731183266
exp_1780,success_rate,L2 L1 ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023209045373981035
