id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00667214504494673
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014659211810301694
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018224562971810934
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014659211810301694
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018224562971810934
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014659211810301694
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018224562971810934
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014659211810301694
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018224562971810934
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00594119151662881
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004953153106110078
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004370662107293062
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0043667722326095285
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032014989117270217
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029118758882399325
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013348806043731763
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025013829822732394
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009731390994976833
exp_1550,success_rate,mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009549449303055927
exp_1550,success_rate,mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05448728596813769
exp_1550,success_rate,mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03244096744688254
exp_1550,success_rate,mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04759107932453561
exp_1550,success_rate,mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013921824720025067
exp_1550,success_rate,mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014602181788689805
